Datetime;Open;High;Low;Close;Volume
2021-07-19 10:34:00-04:00;10.210000038146973;10.210000038146973;10.180000305175781;10.199999809265137;0
2021-07-19 10:35:00-04:00;10.199999809265137;10.210000038146973;10.199999809265137;10.199999809265137;8315
2021-07-19 10:36:00-04:00;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;3800
2021-07-19 10:37:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;11200
2021-07-19 10:38:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;5000
2021-07-23 12:08:00-04:00;10.39799976348877;10.39799976348877;10.39799976348877;10.39799976348877;0
