Datetime;Open;High;Low;Close;Volume
2021-07-21 10:33:00-04:00;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;0
2021-07-21 10:34:00-04:00;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;101
2021-07-21 10:35:00-04:00;2.490000009536743;2.5;2.490000009536743;2.5;399
2021-07-21 10:36:00-04:00;2.5;2.5;2.490000009536743;2.490000009536743;1266
2021-07-21 14:30:00-04:00;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;2315
2021-07-22 11:03:00-04:00;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;116
2021-07-23 15:23:00-04:00;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;419
2021-07-23 15:37:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;100
