Datetime;Open;High;Low;Close;Volume
2021-07-19 09:52:00-04:00;0.24009999632835388;0.24009999632835388;0.24009999632835388;0.24009999632835388;0
2021-07-19 13:54:00-04:00;0.34880000352859497;0.34880000352859497;0.34880000352859497;0.34880000352859497;890
2021-07-20 10:04:00-04:00;0.3098999857902527;0.3098999857902527;0.30979999899864197;0.30979999899864197;1332
2021-07-21 15:16:00-04:00;0.2802000045776367;0.2802000045776367;0.2800000011920929;0.2800000011920929;1868
2021-07-21 15:54:00-04:00;0.2797990143299103;0.2797990143299103;0.2797990143299103;0.2797990143299103;3355
2021-07-22 14:31:00-04:00;0.2797990143299103;0.2797990143299103;0.2797990143299103;0.2797990143299103;0
2021-07-23 09:30:00-04:00;0.2800000011920929;0.2800000011920929;0.2800000011920929;0.2800000011920929;0
2021-07-23 12:19:00-04:00;0.25049999356269836;0.25049999356269836;0.25049999356269836;0.25049999356269836;1004
