Datetime;Open;High;Low;Close;Volume
2021-07-20 10:44:00-04:00;60.75;60.75;60.75;60.75;212
2021-07-22 09:39:00-04:00;60.72999954223633;60.72999954223633;60.72999954223633;60.72999954223633;20
2021-07-23 15:48:00-04:00;60.9900016784668;61.0;60.52000045776367;60.52000045776367;800
2021-07-23 15:59:00-04:00;60.04999923706055;60.04999923706055;60.04999923706055;60.04999923706055;460
