Datetime;Open;High;Low;Close;Volume
2021-07-19 13:51:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;0
2021-07-22 11:22:00-04:00;1.0200999975204468;1.0299999713897705;1.0200999975204468;1.0299999713897705;1000
2021-07-22 11:25:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;1000
2021-07-22 15:34:00-04:00;1.0950000286102295;1.0950000286102295;1.0950000286102295;1.0950000286102295;500
2021-07-23 10:32:00-04:00;1.0199999809265137;1.0199999809265137;1.0099999904632568;1.0099999904632568;0
2021-07-23 10:50:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;200
2021-07-23 11:52:00-04:00;1.0413999557495117;1.0499999523162842;1.034999966621399;1.0499999523162842;2000
2021-07-23 11:53:00-04:00;1.0363999605178833;1.0363999605178833;1.0363999605178833;1.0363999605178833;550
2021-07-23 11:55:00-04:00;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;528
