Datetime;Open;High;Low;Close;Volume
2021-07-20 14:16:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2021-07-20 14:23:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;12800
2021-07-20 15:26:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;300
