Datetime;Open;High;Low;Close;Volume
2021-07-19 12:00:00-04:00;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;556
2021-07-21 09:30:00-04:00;12.640000343322754;12.640000343322754;12.640000343322754;12.640000343322754;0
2021-07-21 09:50:00-04:00;12.649999618530273;12.649999618530273;12.069999694824219;12.649999618530273;1254
2021-07-22 12:46:00-04:00;11.829999923706055;11.829999923706055;11.829999923706055;11.829999923706055;157
2021-07-23 10:29:00-04:00;11.649999618530273;11.649999618530273;11.649999618530273;11.649999618530273;0
2021-07-23 11:06:00-04:00;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;110
