Datetime;Open;High;Low;Close;Volume
2021-07-20 14:57:00-04:00;16.139999389648438;16.139999389648438;16.139999389648438;16.139999389648438;882
2021-07-20 15:52:00-04:00;16.139999389648438;16.139999389648438;16.139999389648438;16.139999389648438;980
2021-07-21 09:52:00-04:00;16.85300064086914;16.85300064086914;16.85300064086914;16.85300064086914;1
2021-07-21 10:29:00-04:00;17.116199493408203;17.1200008392334;17.116199493408203;17.1200008392334;233
2021-07-21 12:03:00-04:00;17.0;17.0;17.0;17.0;218
2021-07-22 09:30:00-04:00;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;71
2021-07-23 12:11:00-04:00;18.452600479125977;18.452600479125977;18.452600479125977;18.452600479125977;185
