Datetime;Open;High;Low;Close;Volume
2021-07-19 15:47:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-07-19 15:59:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;14307
2021-07-20 10:07:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9100
2021-07-20 10:09:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;6300
2021-07-20 10:11:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1722
2021-07-20 11:03:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;7310
2021-07-20 11:11:00-04:00;9.930000305175781;9.9399995803833;9.930000305175781;9.930000305175781;37788
