Datetime;Open;High;Low;Close;Volume
2021-07-19 15:59:00-04:00;10.0;10.0;10.0;10.0;652
2021-07-23 09:30:00-04:00;9.930000305175781;10.0;9.930000305175781;9.930000305175781;0
