Datetime;Open;High;Low;Close;Volume
2021-07-20 12:23:00-04:00;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;153
2021-07-21 13:49:00-04:00;11.987199783325195;11.987199783325195;11.987199783325195;11.987199783325195;447
2021-07-22 09:49:00-04:00;11.989899635314941;11.989899635314941;11.989899635314941;11.989899635314941;0
2021-07-22 10:55:00-04:00;11.489999771118164;11.489999771118164;11.489999771118164;11.489999771118164;250
2021-07-22 11:13:00-04:00;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;108
2021-07-22 14:46:00-04:00;11.847000122070312;11.847000122070312;11.847000122070312;11.847000122070312;2000
2021-07-23 09:30:00-04:00;12.0;12.0;12.0;12.0;0
2021-07-23 09:34:00-04:00;11.869999885559082;11.869999885559082;11.869999885559082;11.869999885559082;200
2021-07-23 15:04:00-04:00;11.850000381469727;11.850000381469727;11.850000381469727;11.850000381469727;213
