Datetime;Open;High;Low;Close;Volume
2021-07-19 09:34:00-04:00;30.889999389648438;30.889999389648438;30.889999389648438;30.889999389648438;0
2021-07-19 15:40:00-04:00;30.760000228881836;31.493000030517578;30.69499969482422;30.772899627685547;1210
2021-07-23 14:55:00-04:00;31.7549991607666;31.780399322509766;31.7549991607666;31.780399322509766;0
