Datetime;Open;High;Low;Close;Volume
2021-07-19 09:49:00-04:00;10.76099967956543;10.76099967956543;10.75;10.76099967956543;0
2021-07-19 10:05:00-04:00;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;100
2021-07-19 10:10:00-04:00;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;333
2021-07-20 13:52:00-04:00;10.760000228881836;10.760000228881836;10.75;10.75;395
2021-07-22 10:41:00-04:00;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;474
