Datetime;Open;High;Low;Close;Volume
2021-07-20 12:03:00-04:00;11.529899597167969;11.529899597167969;11.529899597167969;11.529899597167969;0
2021-07-21 09:58:00-04:00;11.43019962310791;11.43019962310791;11.43019962310791;11.43019962310791;0
2021-07-21 11:09:00-04:00;11.420000076293945;11.420000076293945;11.420000076293945;11.420000076293945;199
2021-07-21 12:52:00-04:00;11.247200012207031;11.247200012207031;11.247200012207031;11.247200012207031;399
2021-07-21 15:51:00-04:00;11.199999809265137;11.199999809265137;11.1899995803833;11.1899995803833;798
2021-07-22 12:00:00-04:00;11.170000076293945;11.170599937438965;11.100000381469727;11.170599937438965;1027
