Datetime;Open;High;Low;Close;Volume
2021-07-19 10:26:00-04:00;12.949999809265137;12.949999809265137;12.899999618530273;12.899999618530273;322
2021-07-23 15:23:00-04:00;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;0
