Datetime;Open;High;Low;Close;Volume
2021-07-19 10:36:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;183
2021-07-20 10:53:00-04:00;9.859600067138672;9.859600067138672;9.859600067138672;9.859600067138672;148
2021-07-23 09:53:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;2
2021-07-23 13:50:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;225
2021-07-23 14:53:00-04:00;9.810099601745605;9.810099601745605;9.810099601745605;9.810099601745605;473
2021-07-23 15:17:00-04:00;9.8149995803833;9.829999923706055;9.810099601745605;9.829999923706055;800
