Datetime;Open;High;Low;Close;Volume
2021-07-20 12:27:00-04:00;75.0;75.0;75.0;75.0;1072
2021-07-21 12:01:00-04:00;74.41999816894531;74.41999816894531;74.41999816894531;74.41999816894531;295
2021-07-23 13:51:00-04:00;74.33999633789062;74.33999633789062;74.33999633789062;74.33999633789062;293
