Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;32.150001525878906;32.150001525878906;32.150001525878906;32.150001525878906;0
2021-07-19 13:03:00-04:00;32.319000244140625;32.319000244140625;32.319000244140625;32.319000244140625;167
2021-07-20 10:19:00-04:00;32.705299377441406;32.705299377441406;32.705299377441406;32.705299377441406;178
2021-07-21 14:53:00-04:00;32.13140106201172;32.13140106201172;32.13140106201172;32.13140106201172;199
