Datetime;Open;High;Low;Close;Volume
2021-07-19 11:23:00-04:00;27.400400161743164;27.400400161743164;27.400400161743164;27.400400161743164;0
2021-07-19 11:24:00-04:00;27.399999618530273;27.399999618530273;27.399999618530273;27.399999618530273;100
2021-07-19 11:36:00-04:00;27.489999771118164;27.5;27.489999771118164;27.5;807
2021-07-19 14:44:00-04:00;27.5;27.5;27.493099212646484;27.493099212646484;1380
2021-07-20 09:50:00-04:00;27.5;27.5;27.5;27.5;0
2021-07-20 10:35:00-04:00;27.09000015258789;27.09000015258789;27.040000915527344;27.040199279785156;2000
2021-07-20 13:03:00-04:00;27.291500091552734;27.291500091552734;27.291500091552734;27.291500091552734;2200
2021-07-21 10:12:00-04:00;27.06999969482422;27.06999969482422;27.049999237060547;27.049999237060547;0
