Datetime;Open;High;Low;Close;Volume
2021-07-20 14:10:00-04:00;10.0;10.0;10.0;10.0;0
2021-07-20 14:35:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;100
2021-07-20 15:05:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-20 15:57:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;330
2021-07-23 12:01:00-04:00;9.970000267028809;9.970000267028809;9.949999809265137;9.949999809265137;148
2021-07-23 15:57:00-04:00;10.0;10.0;9.960000038146973;10.0;7593
