Datetime;Open;High;Low;Close;Volume
2021-07-22 15:41:00-04:00;10.710000038146973;10.710000038146973;10.699999809265137;10.699999809265137;0
2021-07-22 15:42:00-04:00;10.710000038146973;10.720000267028809;10.710000038146973;10.720000267028809;1900
2021-07-23 14:04:00-04:00;10.729999542236328;10.729999542236328;10.729999542236328;10.729999542236328;0
